travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBO,free,7,12.939242047157455,84,1,1,3292.0,0.6950053903316096,0.15882919332419596,0.17230307150857166,0.22101548230017123,1,75-100k,1,0.7518236493123391,East London
drive,HBO,full,6,10.71240642603069,56,1,1,2670.0,0.6525828136088935,0.18444129045124338,0.14583688976408413,0.25782465498851903,2,50-75k,3,0.39613627228604464,North London
drive,B,free,1,10.030117361318723,50,0,1,5203.0,1.3276198164494355,0.30924059839105794,0.18789353835526196,0.034080114046744596,1,15-20k,3,0.4672613767782601,West London
pt,HBW,full,7,20.354827490231095,28,0,0,3320.0,0.9969026755489075,0.18074812958642292,0.17827974492402165,0.17908183210312317,0,5-10k,1,0.292213232608711,East London
pt,B,full,2,9.502093754306527,22,1,0,17814.0,3.5209106362405618,1.2914569144397186,1.099259402031635,0.7375397695024639,0,25-35k,1,1.0922665882720115,West London
drive,HBO,full,7,15.342421402653047,41,0,1,2660.0,0.8745640859076463,0.23781276944078777,0.14823036231749961,0.1222898707081231,1,20-25k,3,0.36673419942890806,West London
walk,HBO,full,4,12.31674542767293,52,0,1,1111.0,0.3060321163538423,0.14913720563682925,0.1803996810464146,0.47181066167417857,0,5-10k,2,0.35564798890102356,North London
walk,HBO,free,3,13.323499630001573,72,1,1,643.0,0.26579702684434303,0.08495244254799042,0.07928099059719818,0.2120440747079164,1,15-20k,1,0.1075456136482773,East London
pt,B,free,2,7.078370558879539,71,1,0,3095.0,0.7537800113471153,0.15948567298633337,0.13676747122185084,0.10818461305556366,0,25-35k,2,0.37095928017550817,East London
drive,HBO,free,1,20.317138967538806,54,0,1,7753.0,2.263727408255783,0.5921370678965429,0.48312796913641,0.25689902104328133,1,10-15k,5,0.6628840647082601,South London
pt,B,full,4,23.76274486873452,19,1,0,4308.0,1.7441266290561477,0.3023392111072539,0.19467725921491436,0.2946684217817257,2,35-50k,4,0.3567112111248905,West London
drive,HBO,free,7,15.048998960558663,52,0,1,809.0,0.2528806818685494,0.1374282251116116,0.13246754769911745,0.14939953957041693,2,15-20k,3,0.2740025801805203,West London
pt,HBW,full,4,8.67494668348155,40,0,1,3686.0,0.7250517488665287,0.15003759387425197,0.1685146021210623,0.3369532116743379,1,10-15k,3,0.267829921821592,South London
pt,HBO,free,2,22.751376914742053,68,1,1,3391.0,0.9397153051536099,0.35331442956098913,0.2606245741991812,0.46172342179568576,0,5-10k,2,0.3641045485070334,East London
drive,B,full,2,18.53319327726149,30,1,1,7113.0,1.7614137748505483,0.5456686397533194,0.4157885872778296,0.6072342704071003,1,5-10k,2,0.5709290584390698,West London
pt,HBO,full,6,9.295274848746994,30,1,1,5713.0,1.0526348189294228,0.2836729325867186,0.21999302945156368,0.11644790715065438,1,20-25k,3,0.34844720403012314,West London
drive,HBW,full,6,6.3818150107706,54,1,1,4938.0,1.437731431175314,0.5613544968270717,0.30734914747287784,0.389520565960875,1,10-15k,4,0.815618375761912,East London
walk,HBO,full,1,13.724665398559416,36,1,0,805.0,0.24944098859365768,0.08590296562642462,0.057760489402005386,0.1629136383440108,1,20-25k,2,0.12295414349666957,East London
walk,NHBO,full,5,17.59524218434652,60,1,1,1391.0,0.3689029162776209,0.12019141146588429,0.20375499893901694,0.7293271670752987,1,50-75k,2,0.2278297139322394,West London
pt,HBO,free,2,20.41194431743444,61,1,1,2911.0,0.8683742253819401,0.25659372783999773,0.2015736582909768,0.21901971547196908,0,<5k,2,0.5501494983905721,East London
pt,HBO,full,3,11.647235754938691,27,1,0,728.0,0.19285324776436896,0.07856999120952192,0.07601165579372561,0.2746686442947005,0,5-10k,1,0.10993861619296554,East London
pt,HBO,free,7,14.436804619739812,56,1,0,3351.0,1.1805082280067973,0.3327091577272697,0.13718325111263566,0.3405357544133209,1,75-100k,2,0.32209295278683264,South London
cycle,HBO,free,4,14.376733014099639,24,1,1,2332.0,0.4747094942463161,0.22666201505122163,0.23612212610535802,0.4151517225764958,0,50-75k,3,0.36436199600723573,Central London
pt,HBW,full,5,19.47505915265185,29,0,1,15912.0,3.4052831886140402,1.0286505270547421,0.6238446586600198,0.3264474608885706,1,10-15k,1,1.0109985363234204,East London
pt,NHBO,dis,3,18.92030827507,28,1,1,2391.0,1.2819073480398715,0.24008759126620527,0.22801315723543286,0.46865554147678223,1,20-25k,4,0.28108356012482166,North London
pt,HBO,full,6,13.472547413618175,50,1,0,1122.0,0.4982472357370935,0.18100249804683471,0.11088378726896282,0.22061493333594226,0,5-10k,1,0.2934517853548845,West London
pt,NHBO,free,3,10.370718714422066,66,0,1,759.0,0.21818716934902563,0.05044829228713615,0.07834822023188062,0.0975707312791633,1,5-10k,2,0.14954942422180215,East London
drive,HBO,free,2,14.91541691584573,8,0,0,3240.0,0.770183109197124,0.2016479041768993,0.3439384921554827,0.3012070786142155,2,15-20k,4,0.6105028773020422,East London
walk,HBE,full,1,8.239139416045912,54,0,1,734.0,0.22094788049040012,0.060243427732261746,0.058588328618107144,0.18368366943138026,1,15-20k,1,0.1356108565739121,West London
walk,HBO,free,5,8.949858161654173,62,0,1,742.0,0.19414854246856242,0.07725949650216231,0.05205372968679084,0.30611791155755624,1,50-75k,1,0.10908402667124374,West London
pt,NHBO,full,5,18.222196328068886,46,1,1,5100.0,0.993624928842249,0.31272167105812876,0.3678235839164171,0.7745028445324955,0,10-15k,2,0.4045541967936125,Central London
pt,NHBO,dis,2,10.208596168506093,17,0,1,2156.0,0.4300525127383825,0.22059697230834474,0.19213584432072606,0.8114127384337032,0,20-25k,1,0.1334264129074362,South London
pt,HBE,free,4,13.22577788869338,11,1,0,4938.0,1.1101923659918251,0.4456635216110664,0.42813151247758935,0.36063102489402077,2,35-50k,3,0.6300512865605008,North London
drive,HBO,full,1,12.503563839242641,48,0,1,672.0,0.2491745236327373,0.06984561241364118,0.06175276039874818,0.25968430683728944,1,25-35k,3,0.1565894157847096,East London
pt,HBO,free,7,12.921186369379798,15,1,0,15419.0,3.4100860475344406,1.2597589609324997,0.6637818153220703,0.2437932565096254,0,20-25k,3,0.9580837815099232,North London
pt,HBW,free,2,9.581497577715517,9,1,0,5694.0,1.8275709140174057,0.46725492042446204,0.3479186789115088,0.2971193618114802,0,5-10k,2,0.7513395163513857,East London
walk,HBE,child,6,14.43433842609721,10,0,0,800.0,0.22243119714793982,0.0812272875767899,0.052716597724263584,0.08936974798089464,0,<5k,1,0.21133178151346133,South London
pt,NHBO,full,7,15.207157387797281,28,1,0,2391.0,1.1573363770122052,0.24515667007942496,0.15916444171123928,0.15463649920320655,1,10-15k,4,0.33935221221717865,East London
pt,B,full,1,9.497647619203548,46,0,1,2910.0,1.009677105830991,0.2746725628959787,0.23021332643665726,0.4025977296701161,0,35-50k,1,0.28667906113009894,West London
pt,HBW,full,1,19.052970446588443,53,1,1,19123.0,4.618959688709103,1.3860619664126104,1.0495053408759656,0.6018411630631346,2,75-100k,6,1.018571041820315,West London
pt,HBW,full,5,6.73144648351967,47,0,1,2182.0,0.89374053017128,0.3032710725065178,0.3130741028524369,0.6289995211239576,0,25-35k,1,0.36857207372300244,North London
pt,HBO,free,1,11.459123547877585,62,0,1,4400.0,1.7780895656233433,0.45141807974431686,0.5864710811382967,0.6623536233768196,3,75-100k,1,0.6632136863534286,Central London
drive,HBO,free,3,12.86169785065378,10,0,0,728.0,0.2367779786005921,0.08178417047655502,0.06903484704594612,0.29610337587236757,1,>100k,4,0.16420216323804415,East London
pt,HBW,free,1,7.841818259020842,70,1,1,9579.0,2.2600599272771436,0.66490836058763,0.5742971586726091,0.6051267932548869,1,35-50k,2,0.5769593606381965,West London
pt,NHBO,dis,1,14.459495045060601,37,0,1,5075.0,1.3167202432116394,0.5499310590097939,0.3461508959867382,0.47799134546355304,0,>100k,4,0.3946961885511053,West London
pt,HBO,free,6,14.214851735197273,73,0,1,1661.0,0.4509736356561983,0.1169561087177425,0.14568043912526168,0.1957534977366057,1,35-50k,1,0.34350893104557395,North London
drive,HBO,free,5,9.314116326968245,76,1,1,5150.0,1.460581832945084,0.4286977772101102,0.31205692253454,0.12333482339769933,1,25-35k,1,0.6851258048735296,East London
walk,HBO,full,2,12.992863299497541,27,1,1,577.0,0.18212844590275296,0.0729678282763741,0.04486566112180791,0.2585178750739091,0,5-10k,2,0.15243150073185258,Central London
walk,HBO,free,2,13.205907429701059,58,1,1,623.0,0.11722713342682782,0.061269990809638096,0.09603358562664581,0.06257357387719473,1,15-20k,3,0.1768519527856694,East London
pt,HBE,full,4,9.70698476094069,16,1,0,6063.0,1.8391164108636107,0.48432819994811227,0.44372506844971743,0.44599527375772113,2,50-75k,4,0.9609146309167217,South London
drive,NHBO,full,1,14.66271599970649,45,0,1,555.0,0.2188877681112533,0.07738764331909999,0.07008796203308941,0.21367546925035527,1,>100k,4,0.11737369160901744,West London
drive,HBE,full,5,17.47743714030906,40,0,1,938.0,0.3898785858193912,0.11191203582275967,0.15625940580588987,0.1967378196865865,1,15-20k,3,0.28460541443865917,East London
pt,NHBO,child,5,14.355320566710837,11,1,1,1851.0,0.42292269913387354,0.169971008311704,0.23836209669728012,0.5828060704526172,0,50-75k,2,0.27612763847668953,Central London
drive,HBO,full,7,22.145804694302168,50,1,1,4313.0,1.1926665770919027,0.3366141671144942,0.189982871747336,0.08295383319066131,1,25-35k,2,0.5699941187095334,South London
pt,HBE,full,5,9.711606890581029,23,1,0,2828.0,0.8540115206251732,0.16782645746965255,0.1797132607620795,0.06768245121150204,0,5-10k,3,0.4068843645789711,East London
walk,HBO,full,7,12.51872732841762,38,1,1,1098.0,0.43139840336343094,0.1836299110041626,0.14575649983204825,0.3108663427990996,1,25-35k,4,0.26035026246128046,Central London
pt,HBO,free,3,18.31923678104319,67,1,1,10893.0,1.8911067775795551,0.801098695794436,0.6367755150852702,0.414547448451244,0,20-25k,1,1.0587519529166405,East London
drive,NHBO,full,2,18.3158185789156,39,1,1,3512.0,1.1509749739147166,0.22742335538769035,0.26354631208632223,0.4810146749116193,1,<5k,4,0.5357911527411252,East London
pt,B,full,1,12.512901868759172,33,0,0,2088.0,0.5012363956730038,0.1305255982568996,0.1284192160591532,0.4386489900628022,0,15-20k,3,0.21207084295024628,South London
drive,HBO,free,2,16.543098091504035,62,0,1,2088.0,0.8656353842077853,0.18278141486440244,0.23277089193098416,0.21204737478469177,2,25-35k,2,0.7915752016139573,West London
drive,HBW,full,1,7.3363731863132795,34,1,1,2274.0,0.5094815764529227,0.15720759101503817,0.10400058035964098,0.27918219948086587,1,50-75k,4,0.24927627399305233,West London
drive,HBW,full,2,19.701204422743793,30,1,1,17182.0,5.055555348977647,1.21612786106669,1.0709901850861638,0.41785647459947095,1,10-15k,5,1.1263750395312488,South London
pt,B,free,5,18.688895174464633,70,1,1,6465.0,1.8451354903411672,0.615503156225008,0.37471931445244777,0.5792615356443749,1,>100k,2,0.7181895014342639,South London
drive,HBW,full,3,9.287317004888124,42,1,1,3562.0,0.5648935394599686,0.16272070391966714,0.2019376699559041,0.26668337519094665,2,35-50k,3,0.3383630043246238,South London
pt,B,full,3,17.498757039549176,31,1,1,10393.0,2.8922915580635933,0.6138677111376818,0.7116510444124123,0.7158661653171345,0,25-35k,1,0.8080403561558551,Central London
drive,HBE,child,2,10.631601292292595,12,1,0,17128.0,4.386826626732556,1.3999700474277166,0.955474915147444,0.39380026511829785,1,35-50k,3,1.2674839066374752,South London
drive,HBO,full,7,17.504742436667495,31,0,1,710.0,0.15013710271264583,0.05676623102141336,0.07716041854049381,0.17053177179963597,1,5-10k,2,0.1284218558945079,Central London
pt,HBO,free,1,10.285442808294,80,1,0,907.0,0.4140419299569257,0.13832674169896897,0.17006350741980555,0.09022453453600363,0,5-10k,2,0.2221939084343627,North London
pt,HBO,full,1,9.858268668169194,55,1,1,1792.0,0.4787564943404637,0.21930102512688837,0.15896649947461133,0.581647449633771,1,50-75k,3,0.3164288882814547,Central London
pt,HBE,child,6,15.494702316387544,18,1,0,4282.0,0.7106369712729952,0.2868613004486354,0.20925483438266537,0.4253109474258269,0,5-10k,4,0.3269224894715147,Central London
pt,HBE,free,2,16.00370623303169,8,1,0,3806.0,0.9327178726135369,0.18496970759623949,0.19440061256027777,0.06884033290874392,1,35-50k,5,0.37424215385762727,East London
drive,HBO,full,7,16.37805725840487,41,0,1,788.0,0.1936174854354791,0.07932162474927558,0.050735135825711326,0.16853994656756222,0,25-35k,3,0.26500628689076117,Central London
pt,NHBO,full,7,15.847426019011099,18,0,0,3141.0,0.5954577809090182,0.22413841436650705,0.2362037765879282,0.44310449204772384,0,25-35k,1,0.3273354560602824,Central London
pt,B,full,2,15.664890349975353,40,1,1,12228.0,2.456767057220939,0.8793518786742591,0.6347031649675525,0.42536550104444987,0,5-10k,1,0.6575453121078675,East London
walk,NHBO,full,4,16.677623028672418,40,0,1,2094.0,0.48200535813009215,0.18582320886625772,0.09628328028709517,0.37136883479568505,0,15-20k,2,0.3582980055323188,Central London
pt,HBW,free,2,5.891990590392975,67,1,1,2340.0,0.4645703399638068,0.19203648794028036,0.126340038461115,0.21566987711731544,1,5-10k,2,0.2500701247081967,Central London
pt,HBO,dis,3,12.970557463044962,14,0,0,7737.0,1.8307866361826166,0.4788951395459368,0.5590633066366644,0.5083889254231623,1,50-75k,4,0.6719314612079437,West London
pt,HBO,free,4,11.531153400812242,69,1,0,5654.0,1.4985822458065736,0.435743528393846,0.3679883283693676,0.3474290899715629,0,20-25k,1,0.5961200149906617,East London
pt,HBO,child,6,20.482787248643266,13,0,0,1131.0,0.4507887580379635,0.1015900199842083,0.13039570984096455,0.34343745418232735,0,<5k,2,0.2561067913345154,Central London
pt,HBW,full,4,7.96065960261334,48,0,1,7933.0,1.6294146628017865,0.5141935977802228,0.3786948716063917,0.5195133802869959,0,5-10k,1,0.4805470983185398,East London
walk,NHBO,full,3,21.032957136367617,35,0,1,541.0,0.20990586699977135,0.0876150143415426,0.06052084100187336,0.4894584310824702,1,15-20k,2,0.10292859055991917,South London
walk,HBO,free,3,10.083751025077035,72,0,1,624.0,0.231993747998483,0.08588190338561748,0.06555252120897985,0.2807234857531472,0,5-10k,3,0.13039098471874924,Central London
drive,HBE,full,3,7.290648383250767,22,1,0,2645.0,0.6981193906093961,0.13549904865683104,0.20176557185974336,0.228274886903874,1,>100k,4,0.3213200289546992,North London
walk,HBE,full,1,11.81271464874984,27,1,0,2696.0,0.5119137308945358,0.2047266986754185,0.15627392255047792,0.4422213608316481,0,75-100k,4,0.28719567285120556,Central London
drive,HBO,free,3,13.739676117126283,60,1,1,2912.0,0.6033260480715636,0.24053464914905073,0.14428346797364916,0.28373226108021943,0,5-10k,2,0.3018890875890037,East London
pt,HBW,full,5,10.87966018087702,32,0,1,2005.0,0.7589432793936945,0.33582942422410966,0.2887636894145637,0.23614337816365247,2,>100k,4,0.5579512447444942,West London
pt,HBW,16+,3,4.255491259048286,21,1,0,6596.0,1.7205350736400158,0.5719354131104829,0.4671970517046923,0.4683356059550583,0,<5k,1,0.6320641858415439,East London
pt,HBW,free,1,23.168439230340237,73,0,1,10528.0,2.621678812291469,0.7347007434252603,0.5920314104318575,0.28279255147879656,2,5-10k,1,0.6956877710676812,South London
pt,HBO,free,7,20.083118520517196,67,0,0,741.0,0.1988848232248163,0.07354841423278412,0.06540459955677352,0.41423118573269246,0,<5k,1,0.12200617052068913,Central London
drive,HBW,full,5,10.168553612493314,34,1,1,2901.0,0.8252645481647551,0.16837231789414123,0.1528273242827356,0.09440515529930105,7,5-10k,5,0.671365636125553,North London
pt,HBW,full,5,7.615701593859507,34,0,1,11401.0,2.851601457511802,0.8796861285932299,0.6980120885325364,0.5716655085879434,1,20-25k,2,0.5950416378550097,Central London
walk,HBE,full,4,14.95748981389088,25,0,1,494.0,0.1971213597827858,0.05960085936092775,0.05687057260656013,0.011403983607090495,1,35-50k,4,0.1331350829829864,South London
drive,HBO,full,7,9.91871757474085,39,0,1,708.0,0.21631477081206857,0.09424641498548217,0.08572356717170149,0.16255568844990811,2,5-10k,3,0.27568969611421085,West London
pt,HBO,full,1,10.299521736802344,54,0,1,2110.0,0.6778911419678753,0.18645239181057446,0.14721655848610934,0.11794733449281541,1,20-25k,1,0.6364154206112496,South London
pt,B,full,6,9.164581264712384,47,0,1,7526.0,2.0262279982326143,0.49765240334763916,0.5010258872007053,0.5914598825042116,1,10-15k,3,0.7630561863305135,East London
walk,HBO,free,2,11.794326247363351,68,0,0,629.0,0.18698460423449145,0.07243738981737098,0.07228644422121454,0.3001075322106849,0,5-10k,1,0.14400178110839473,Central London
drive,NHBO,full,6,17.848824467229193,57,0,0,2547.0,0.8105981555935782,0.31019142750292794,0.21498693840702623,0.7070270028686799,1,15-20k,3,0.288135966545623,West London
drive,HBO,full,7,23.325176177372388,62,1,1,2218.0,0.7583399104451279,0.17681580294237081,0.12407407815728327,0.10801467448743393,0,15-20k,2,0.40708160953700423,North London
pt,HBW,full,5,6.541847471784511,35,0,1,20420.0,4.553096467752468,1.4180800066561265,0.9885321357604251,0.5128647688953488,0,<5k,1,0.9688559643437341,West London
drive,HBO,full,7,13.776016131151152,47,0,1,2621.0,0.6500487568562947,0.2587756148211617,0.1568267636553464,0.35377619398875837,3,5-10k,3,0.30241570702261805,South London
drive,NHBO,full,2,15.427397858249341,30,0,0,3542.0,1.0269989773937875,0.19712391775038388,0.1871134417454786,0.28019715595858297,1,<5k,2,0.25423577586595075,North London
walk,HBO,free,3,8.241885451354143,87,1,0,537.0,0.20120908023340564,0.06884756329883522,0.048536380724240824,0.12315248015046054,2,>100k,2,0.17532274497586647,West London
pt,HBW,full,5,7.738634873335275,37,0,0,1361.0,0.4145943926646123,0.1548295497126057,0.14121481878484501,0.20537957858517766,0,15-20k,3,0.29831258834734214,East London
drive,HBO,full,1,8.9851426149669,59,1,1,10760.0,1.9367045701929477,0.8694108786266942,0.5387424895075524,0.5169336761151082,1,50-75k,2,0.9632621220836952,East London
drive,HBO,free,2,13.795569286474613,67,0,1,7430.0,1.5067936110533469,0.5530414978219252,0.5856714279052934,0.5874856468664813,1,>100k,1,0.7289567772877363,East London
drive,HBW,free,2,7.356320541030448,64,1,1,1276.0,0.484724776395099,0.1354071939826295,0.06810341768682238,0.19703837211626393,2,50-75k,4,0.24055203829048222,West London
drive,HBO,full,1,15.092460149739649,29,0,1,10343.0,2.6830620318726623,0.7986574608584853,0.4632480287682483,0.5029921510460337,2,25-35k,2,0.7139561503566564,West London
pt,HBO,free,7,12.196403495126546,58,0,0,3251.0,1.201829776659655,0.4516587404544038,0.24759726012952094,0.40816022162331733,0,25-35k,1,0.6075679643288893,South London
