travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBO,free,1,16.470052174551792,80,1,0,728.0,0.11726357804697399,0.034157178439034146,0.09364112609240308,0.7075106167336848,0,15-20k,1,0.0765074471527168,Central London
pt,HBW,full,2,9.318610506006564,33,1,0,2845.0,0.7553692097328297,0.18842295733319034,0.1628679338761511,0.055058161711926,0,5-10k,4,0.2902666366618534,West London
pt,NHBO,free,2,8.87094902900566,68,1,1,2169.0,0.5882581262030576,0.12881200322103778,0.123470866398187,0.1598791693803136,2,10-15k,2,0.232816597399091,West London
walk,NHBO,full,2,13.908030433855796,35,1,1,324.0,0.07746107336791783,0.02250140376266403,0.05782852047021531,0.19922818356772187,1,20-25k,3,0.06416445080037739,East London
pt,HBO,full,5,7.3917956368138436,50,1,1,5678.0,1.478950234114881,0.47544319903690646,0.4668018841747405,0.6121494786736273,1,25-35k,1,0.3628019026740887,West London
drive,NHBO,free,6,14.277521289937926,85,1,1,9270.0,2.317226657111788,0.647183520068757,0.39686167497956715,0.311574789513795,5,35-50k,1,0.920924709234955,West London
walk,HBO,full,1,13.15369824649193,34,1,1,343.0,0.16821764729642993,0.041144453373463,0.06821622099834534,0.10107553964249796,1,50-75k,2,0.19504280320597697,South London
pt,HBO,full,6,15.501106052064433,17,0,0,1729.0,0.4507847983927212,0.1658845184967951,0.16144349634933838,0.426797344203915,1,35-50k,3,0.2422045437658424,Central London
drive,HBW,full,3,6.593899410427499,27,0,0,3925.0,0.39305730493711155,0.16713627165537823,0.10615146223401833,0.04245882030832959,2,25-35k,5,0.3547283575970928,East London
pt,HBE,full,2,14.682867702014072,20,1,0,5666.0,1.3621812162612017,0.29852628931348263,0.3268468109759602,0.23733148006550622,1,15-20k,4,0.6348894859401163,South London
pt,HBO,full,6,8.729262643514897,23,0,0,2154.0,0.481250321833289,0.0812771631794288,0.12396398136364538,0.32860626534296133,0,10-15k,2,0.2178323508848594,South London
walk,HBO,full,6,13.050998793181773,51,1,0,481.0,0.1276374222046767,0.029837882701556132,0.04421130934716229,0.21405807747733452,1,10-15k,3,0.1532688822922787,East London
walk,HBE,full,2,13.336360892304757,23,1,0,510.0,0.22656763434496074,0.029950130901510594,0.042664265120081965,0.07755286182881602,0,20-25k,3,0.10915332032437784,West London
cycle,HBO,free,7,16.677548196003627,80,0,1,939.0,0.270014235216477,0.08617210070956931,0.13939327128749276,0.4579295872104728,1,50-75k,2,0.164269773367381,South London
walk,HBO,free,6,12.271862928145044,92,0,0,380.0,0.08749871965839268,0.022709018223906776,0.03534638281376296,0.10295656751232318,0,<5k,1,0.11720333957304072,East London
walk,HBO,full,3,20.086647953516955,37,1,1,482.0,0.12867702772697914,0.031838631176344105,0.03978557026819693,0.13112743718992337,1,>100k,1,0.08990932321929741,Central London
pt,HBE,full,1,6.279978466136804,23,0,1,5846.0,1.7500137356706924,0.5106159134828395,0.31151864254802325,0.3000353589373889,0,25-35k,3,0.5693409611452815,North London
walk,HBE,full,5,14.671390872631443,42,0,0,467.0,0.16827334024275536,0.05767167222338241,0.14175486559216444,0.5942438011548604,0,5-10k,4,0.15975968917960506,Central London
drive,HBO,full,3,14.527075479209323,45,1,1,1523.0,0.26227926215483616,0.072952748762818,0.0917163334385459,0.2604179797866204,2,20-25k,2,0.22752106985393192,West London
cycle,HBO,full,7,8.564808668303318,30,0,1,8302.0,1.9888937383351255,0.5948846643060307,0.41734466999588815,0.4098866541006964,0,10-15k,6,0.7596088653246175,Central London
pt,NHBO,free,1,16.62464637926096,58,1,1,2903.0,0.8091072351869575,0.2632171845775276,0.17711458460474822,0.1404147645563526,1,20-25k,1,0.3777326283854253,West London
pt,HBO,free,5,8.793434897654846,74,0,0,745.0,0.1310304951879889,0.0669304680709051,0.06820831829186437,0.46998350776748493,0,35-50k,1,0.14659426223375024,West London
pt,HBO,full,4,10.669436433359193,26,1,1,7959.0,1.2174356794535215,0.4446388663287812,0.34164472308698834,0.5885932511308429,0,50-75k,2,0.2807426104390305,West London
pt,HBW,full,3,19.959228737372886,38,1,0,7878.0,2.1280530811853167,0.6294060333042768,0.6020159031525615,0.6556546784771804,0,50-75k,3,0.5630472007963776,North London
drive,HBW,full,1,19.733926184482975,48,0,1,2457.0,0.6247444673846477,0.23075603915307644,0.18073147318030106,0.2457374390812188,2,10-15k,2,0.2381575623637795,South London
drive,HBO,free,4,11.61324535646949,80,0,1,14614.0,4.228991579707821,1.2560739674457984,1.0025082757108759,0.6511407053653068,1,15-20k,2,1.0927457782781342,North London
drive,HBW,full,2,10.425288122418035,35,0,1,1786.0,0.44640484248401396,0.1205957105860598,0.1444161357931756,0.09736450851188132,1,25-35k,3,0.18905142411932715,South London
cycle,HBW,full,3,7.0063929748572535,49,1,1,3030.0,0.724575723703295,0.30140995152689737,0.22849157604417053,0.6990190348664005,1,15-20k,3,0.35406767173280435,South London
drive,HBO,full,6,12.849968951127195,33,0,0,1738.0,0.4481650504839615,0.11240932214781174,0.05910246699349436,0.01858177611507536,2,35-50k,7,0.26921088874772725,North London
drive,HBO,full,7,9.9716304867242,22,1,0,2190.0,0.5739717373579639,0.1944786968882585,0.108551665303032,0.17007795811751822,0,35-50k,2,0.3806334242192755,West London
pt,HBE,child,3,19.852191891029445,14,1,0,412.0,0.10822248273719386,0.06455135394274258,0.05680040183766261,0.20238585451178948,0,20-25k,1,0.0935608915092127,South London
drive,HBW,free,1,4.803852638227195,10,0,0,2381.0,0.6164591236134249,0.19174455826103526,0.13212758476328407,0.08875964762000539,0,<5k,3,0.2110393464182451,South London
drive,HBW,full,6,19.48240987014186,39,1,1,10076.0,2.1420820411167427,0.5667260142893918,0.39170753056328445,0.16900338555596228,1,50-75k,2,0.8762506959571087,East London
cycle,HBW,full,6,19.668576587416254,32,0,1,4592.0,0.957965429795783,0.27469261232310155,0.2695548304451424,0.2513337256238463,0,5-10k,3,0.6421850278023139,North London
drive,HBO,child,7,16.585813712744574,11,0,0,3415.0,0.9574345985117926,0.33812279229189274,0.27914642907755444,0.29761360607801435,1,5-10k,6,0.41091638632973765,North London
walk,HBO,free,7,9.21875515397956,70,0,1,842.0,0.30392349698972737,0.08102975488492689,0.06674978369290177,0.2149225244196234,0,25-35k,2,0.17523702310751385,South London
walk,HBO,dis,3,9.782302996684344,28,0,1,509.0,0.13019447116321944,0.06442338872932285,0.03724808481837386,0.057361520685227374,1,25-35k,2,0.07172370414088304,South London
pt,HBO,free,6,16.123575083744576,7,1,0,2229.0,0.5795242136948259,0.20476894873643872,0.17011234393915992,0.26026109800060904,2,20-25k,4,0.3445235544482062,North London
pt,HBW,full,4,19.869958198719775,39,0,1,6891.0,1.4525746519399743,0.46312255820388193,0.3862821426624357,0.5053872463719178,1,25-35k,1,0.5299561450744759,South London
pt,HBE,full,3,14.236155297559021,40,0,1,1374.0,0.3310148300073853,0.09238335060094477,0.12144461076325436,0.24769080841684313,0,15-20k,5,0.2638821011405051,Central London
walk,HBE,full,5,13.055052380583994,19,1,0,2783.0,0.6524256234516813,0.20394363328461115,0.16766082384899336,0.23880619198324657,0,75-100k,2,0.21823442001677879,West London
drive,HBO,child,7,14.443653876478205,12,0,0,4854.0,1.1969933784308773,0.38076938005518574,0.3041838629817108,0.3606426793826866,3,25-35k,4,0.7771192183737324,North London
drive,HBO,dis,4,18.85400012089416,52,1,1,3974.0,0.8947370241135498,0.29018040318144406,0.27168495581458335,0.46538818235920465,1,15-20k,2,0.5425237081436445,Central London
pt,HBW,free,4,8.183176064068832,66,0,1,3036.0,0.7513843997001216,0.13070525885051465,0.19684892848999394,0.5686164852853366,1,35-50k,1,0.25905463458999495,West London
drive,HBW,full,6,15.398022799218017,53,0,1,5130.0,1.310642315570742,0.3691822379141473,0.2837220043158513,0.2019504848220409,1,25-35k,3,0.5018449702270839,South London
drive,HBO,dis,6,14.916508882431977,56,0,1,2375.0,0.5493295624051768,0.18325352285652505,0.252492822918206,0.31671158399702026,2,15-20k,4,0.6030199367789726,East London
drive,HBE,free,3,7.7973302220460505,13,1,0,755.0,0.20991019836685307,0.0811625025225968,0.04740527514490365,0.08315250382367474,2,>100k,4,0.18826952320841372,West London
walk,HBO,dis,2,9.940351365288208,31,1,0,590.0,0.1816625474227876,0.07061439043205622,0.2511510742904142,0.2404164672764281,0,15-20k,4,0.13731575615455144,South London
pt,HBO,full,1,10.215566907167824,50,1,1,879.0,0.3722156842062976,0.1208144772991029,0.14561525116537818,0.2235907053344211,1,35-50k,2,0.24192961102612193,South London
pt,NHBO,full,2,18.902320436437606,27,0,1,3948.0,0.8516502201360905,0.3496793585933641,0.24056035482834454,0.5492166238665487,0,5-10k,6,0.3843798772187909,East London
cycle,HBW,full,3,7.1070185773269,40,0,1,19681.0,5.0472704364169,1.2846783716261443,1.0549898259196817,0.6833454740706487,0,5-10k,3,1.2395857270591293,East London
drive,B,full,2,7.232923959205099,50,1,1,4246.0,0.9400971427845594,0.10891270400724856,0.3247875946162845,0.7298167756446858,2,50-75k,3,0.5401786332912795,Central London
drive,HBW,free,3,7.017627596392849,65,0,1,2308.0,0.3814625284630064,0.10730765723106318,0.12863770857439666,0.021292923118405513,1,20-25k,5,0.24604802967376044,West London
pt,HBO,free,2,16.07553350410328,59,1,1,1237.0,0.3078763631476077,0.11448596339490424,0.15029137975779785,0.6025414585990025,1,35-50k,1,0.1404124572235961,East London
pt,HBE,free,3,15.797113878509485,11,1,0,3871.0,0.7585105939339273,0.22200716472669108,0.2403038268475091,0.253355899489361,1,25-35k,1,0.38914793756416416,East London
drive,HBO,free,5,13.705866025624891,62,1,1,2897.0,0.7267306574631485,0.20975804174893736,0.1603913231238924,0.26042323093233455,1,75-100k,1,0.3794959380768304,West London
pt,HBO,full,6,20.09260136488428,27,1,0,9223.0,2.1566556379255135,0.6699887721439507,0.4561470834730714,0.5161278841539267,1,>100k,4,0.7069948350570844,South London
drive,HBO,free,2,11.174778933564916,78,0,1,663.0,0.15433356938360598,0.030392861222105688,0.043654053568191506,0.22048597191562921,1,>100k,5,0.0808142103345617,West London
drive,HBW,full,3,19.525960247104717,24,1,0,6802.0,1.6245016829336618,0.51733440247963,0.2746528810775659,0.17764864700077984,3,5-10k,5,0.7194449244762944,North London
walk,HBE,full,3,18.54735420694805,19,1,0,1770.0,0.48405920087549653,0.15806584406124502,0.1139835637867119,0.1909549294313742,1,>100k,3,0.2635383472789462,Central London
pt,HBO,full,6,11.833575944221431,41,0,1,5399.0,0.39711348483693665,0.4023228130355554,0.365197143569876,0.509260207349057,2,25-35k,4,0.39454825499888796,South London
pt,B,full,6,10.475703010241787,30,0,1,9741.0,2.1327279559849748,0.7232620335404083,0.5167987587705846,0.48818672904649496,1,20-25k,2,0.6143663592932999,South London
drive,HBO,free,4,11.340803548012751,65,1,1,3301.0,0.8957627589613766,0.240041134787606,0.17522389268415112,0.044227041932279255,2,50-75k,3,0.4050590245376134,West London
pt,HBW,full,6,16.725212495191197,44,1,0,8045.0,1.5963598800654752,0.5312418164548555,0.4727437097810022,0.684220396314692,0,15-20k,2,0.583841650153664,East London
pt,HBE,full,4,14.403445864004002,22,1,1,7054.0,1.5904046131282645,0.5297786073332175,0.44149461823427505,0.45681961648332037,1,<5k,1,0.47474616406925707,West London
walk,HBO,child,4,13.7152893549916,15,1,0,2194.0,0.61796929163988,0.18873853257017018,0.15634959687869807,0.2838778199321278,1,35-50k,7,0.4503971124366705,South London
cycle,HBE,full,4,13.62893887576992,44,1,0,1760.0,0.5491367634291059,0.13353131303326715,0.12133026344848077,0.03317699446780689,2,75-100k,3,0.30858764719704496,South London
walk,HBO,full,2,7.368363110450984,35,1,1,6579.0,1.8096918456290567,0.3649146415884247,0.6123802374187283,0.6340843893522881,1,50-75k,1,0.22613723437300065,North London
drive,HBO,free,3,16.771892144792847,60,0,1,478.0,0.11624397907335483,0.027009336874012014,0.04626003662451377,0.2949674302048687,0,35-50k,1,0.06688398288979751,West London
drive,HBO,free,5,13.932987476631459,68,0,1,3191.0,0.8046604509915748,0.2388270012389687,0.17940784838629936,0.11365495201823834,2,>100k,2,0.5082521459319642,West London
cycle,HBO,full,2,12.947443500675785,48,0,1,2272.0,1.1334926587724756,0.09556744634861984,0.08886601587087196,0.2079840760097916,1,20-25k,4,0.16246894514735133,North London
pt,HBO,full,1,15.549343162772528,29,0,0,4371.0,0.9554511513161956,0.3261552450752763,0.3069175271555639,0.41165279987605463,1,5-10k,4,0.3830182504551895,East London
walk,HBO,free,3,12.632132724148628,70,1,1,751.0,0.12572161748577687,0.03440174656946175,0.05262028450376414,0.4024498917409816,1,>100k,2,0.12207235549256573,Central London
drive,HBW,full,5,19.834932785962,25,1,1,2174.0,0.5620964009944837,0.12554202424232797,0.14379237271745648,0.14746752632826712,1,50-75k,3,0.23957435454225676,West London
pt,B,free,1,15.499620158358432,63,0,1,5110.0,0.9482935199270247,0.318258238978583,0.4757372213564937,0.7425667147324337,1,25-35k,1,0.16957356573809543,West London
drive,HBW,free,4,7.491392984724326,65,0,1,8206.0,1.7669818405557014,0.5102259393220911,0.46430291140992447,0.44551057066407496,2,15-20k,1,0.9037676722584388,West London
walk,HBO,full,3,12.580081819405814,18,1,0,2299.0,0.4806192979261986,0.17559492933449655,0.1797045586031022,0.6337882896943026,0,10-15k,1,0.2621805567333876,East London
pt,NHBO,full,6,18.930422880328386,34,1,0,4923.0,1.3850065451831821,0.3736803862729842,0.25754958694888397,0.05134141564892506,1,10-15k,4,0.5832245978531837,East London
pt,HBO,full,2,13.178397324082137,58,1,0,2049.0,0.5886264808224212,0.17176790200370112,0.1601738170530899,0.5728506324809215,2,75-100k,4,0.2990097183079484,Central London
pt,HBW,full,2,16.370980030598467,26,1,0,23207.0,5.358144036119855,1.460847668872531,1.1356759700867365,0.5575804648264536,0,5-10k,2,1.3561598379640118,West London
pt,HBE,16+,1,19.607284103622284,24,1,0,3300.0,0.8075017620087768,0.24902027700954363,0.21843567009498038,0.45659819532913065,0,15-20k,2,0.4972795739930414,Central London
walk,HBO,full,5,14.314316256243686,32,0,1,1137.0,0.29487224922341077,0.058004561429984385,0.14119315322246673,0.48661097871103753,0,20-25k,1,0.21665253247108365,Central London
pt,HBO,dis,7,18.637535874103314,32,0,0,8301.0,1.8208462442971132,0.5651960681195434,0.4063107528525042,0.3122016547727145,0,50-75k,2,0.8818777984839101,West London
pt,HBW,full,2,6.929875631281648,34,1,1,8309.0,1.6832848212148348,0.6042226070531078,0.4140389198307622,0.7524847036238336,0,>100k,3,0.5453609447001696,South London
walk,NHBO,full,6,16.794874702081014,24,0,0,735.0,0.14582018203671446,0.053015170895004946,0.06201738208828153,0.09104108205216438,1,50-75k,2,0.09061900256111244,East London
drive,HBW,full,5,19.917421837694302,37,1,1,9768.0,2.3490062733472996,0.6187534400826188,0.4632273928840656,0.20998103473337248,1,<5k,1,0.901898597750335,North London
pt,HBE,full,1,12.045676038716735,38,0,1,8911.0,1.9797841445442834,0.6418435177369995,0.48435001853669596,0.49290679955151606,0,20-25k,6,0.7280247130880478,North London
walk,HBO,free,4,17.866426906120825,6,0,0,362.0,1.9893754647848592,0.0378572452268696,0.05695228528100846,0.40035990772874064,1,35-50k,3,0.0934884077891332,South London
drive,HBO,dis,4,13.03671877475552,28,1,1,7295.0,0.726959436969968,0.17752157890331774,0.1738826223073303,0.1850308501330195,1,25-35k,1,0.352187301634068,South London
pt,HBW,full,3,6.69268614576897,31,1,0,2221.0,0.35087445418784025,0.09149487743616753,0.11249600800769989,0.6441656487174285,0,15-20k,2,0.6030973098793653,East London
drive,NHBO,full,6,19.363366351364903,44,1,1,1341.0,0.34576677809025463,0.08169494506080574,0.08354550033013988,0.03604255940957862,1,25-35k,2,0.1791342794303107,Central London
pt,HBO,free,6,14.137764824220964,75,1,0,1556.0,0.495896635268148,0.15508527622430354,0.11912956036254385,0.5117461978608903,0,15-20k,2,0.20700903383619762,Central London
drive,HBW,full,3,6.681146496280306,30,1,1,4002.0,1.0536672922359773,0.25747415634132875,0.22191932255549512,0.1524546411448302,1,<5k,1,0.5220422653175179,West London
drive,HBO,free,6,15.515137737087178,67,0,1,4310.0,1.0986588731225022,0.32192751597007685,0.23359881120433754,0.3948614997268276,1,15-20k,1,0.449649596692657,West London
drive,HBW,full,1,15.606094876706816,39,1,1,2902.0,0.6998077929907198,0.18625976543772235,0.18188990772909283,0.2811998461556147,1,>100k,3,0.510091568657076,East London
walk,HBO,dis,7,14.239941080090102,22,1,0,458.0,0.10774342132032191,0.03683292123704717,0.1529777297036743,0.45091480952987817,0,10-15k,4,0.11451704354302142,West London
pt,HBW,free,1,8.472429087437513,74,0,1,7550.0,1.899394879362781,0.552336335895028,0.3259228036244307,0.26794011858587125,0,20-25k,1,0.5613784610682566,East London
drive,HBW,free,5,20.165526338596187,63,0,1,2711.0,0.8117051254017255,0.2611461341097275,0.19065653617203043,0.11846128569877158,2,75-100k,3,0.44744978908960503,West London
drive,HBW,16+,1,6.972059774571344,16,0,1,8600.0,1.7338591844140203,0.5453148105979376,0.5101986138745037,0.6893459495711816,1,35-50k,2,0.6214757533930838,West London
pt,HBW,full,5,20.060738818265683,25,1,1,16253.0,5.27290297557129,1.5453305611745993,0.9875877905070836,0.6219181692346093,0,5-10k,2,1.0593107741067906,South London
pt,HBO,free,3,10.335782453832563,75,0,0,952.0,0.20561057154852277,0.045094291444725015,0.06239780507523382,0.11898215240074413,0,15-20k,2,0.12982381847192376,West London
pt,HBW,full,3,19.97475891951894,35,1,0,6658.0,1.7273010411422778,0.5349208807927145,0.5395971457023949,0.5941802566276592,0,35-50k,4,0.6140720452867953,East London
pt,B,full,5,7.643934783695462,22,0,0,1609.0,0.4903118779729666,0.14117169076948582,0.10459538742708806,0.10857880517186605,0,5-10k,2,0.23318534140109157,Central London
pt,HBO,full,5,14.533854526581603,45,1,1,7254.0,1.6106411720533502,0.5409292117417949,0.49706018929710377,0.748288566094414,1,35-50k,1,0.613821035983912,West London
drive,HBO,full,2,17.15086886268488,40,0,1,1611.0,0.32328623143309954,0.12032576028767493,0.1278957501096395,0.24469783565033926,1,20-25k,3,0.24123668793668826,East London
pt,HBW,full,5,8.65933684663402,56,0,1,11618.0,2.6461733395359524,0.8473341634129423,0.7796142276688485,0.7546641448298683,0,10-15k,2,0.9768115070582242,Central London
drive,HBO,full,3,10.325729574849793,57,0,1,2477.0,0.6611808596830839,0.19643632063160815,0.16125129934529225,0.39577922478092464,2,35-50k,3,0.35204279936821464,South London
cycle,HBW,free,5,19.431705516110398,90,0,1,4957.0,1.1689117997354053,0.37400899703298,0.2669840010504046,0.09711095625899949,0,50-75k,1,0.5400020597606018,North London
