travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBO,full,7,13.411038105765416,52,1,1,378.0,0.09557030821659364,0.029825339647428575,0.025668836403866767,0.06554798501618372,1,35-50k,3,0.07003763770172075,West London
pt,B,free,3,19.395452686597572,71,1,1,8418.0,1.7769369343713959,0.3534522857226132,0.42827371131926906,0.7665318656580271,1,50-75k,2,0.9761382913260434,West London
drive,HBO,full,4,14.656184450023046,13,0,0,10735.0,2.2815723995638044,0.7866574516456804,0.8449627647345769,0.7527369074642571,0,35-50k,4,0.6752916666560514,East London
drive,NHBO,free,3,9.87829145500983,80,1,1,488.0,0.12955438547710063,0.06677511509907492,0.039178207666699355,0.08559248385782145,2,>100k,3,0.11807013740633043,West London
walk,NHBO,full,5,18.500646496988413,40,1,1,1228.0,0.4574994428439146,0.277917379475879,0.1704248238143652,0.49190775720147517,0,<5k,1,0.2538211483770904,South London
pt,HBW,dis,3,23.06048607127782,30,1,0,9661.0,2.1371371738916127,0.9019687760307142,0.7419986997828382,0.691803857951095,0,35-50k,2,0.5373255409245561,South London
drive,HBO,free,1,12.00063029080845,72,0,1,2249.0,0.6452983662605061,0.20793645702889446,0.15977017291135895,0.14348057145859014,2,75-100k,4,0.30793477639382644,West London
walk,HBO,full,6,16.749525906115192,38,1,0,1418.0,0.11421219555008309,0.03222972654628258,0.036688527583184846,0.28731484422344333,0,<5k,2,0.09443006558518853,Central London
drive,B,full,5,22.375773142652527,43,0,1,6627.0,1.4983116614413268,0.5872516367766413,0.2816011044883333,0.5501823827098403,1,>100k,1,0.7562884190799103,East London
drive,HBO,free,7,13.435247252635122,72,0,1,2357.0,0.48529460925482043,0.13684656243896606,0.10803051607548157,0.26535746470464483,2,35-50k,2,0.23528478975070258,East London
pt,HBO,full,7,9.707892354532268,41,0,1,12661.0,3.075790422017419,0.9560217346216029,0.5806753697426579,0.5405257668827722,2,10-15k,2,1.1620565655199924,North London
drive,HBW,full,4,6.885417645327848,40,1,1,6180.0,1.1019206535138102,0.301861923602969,0.325428867932087,0.20806478461217892,1,5-10k,4,0.8172433408571242,West London
pt,NHBO,free,4,16.014202921557985,68,1,1,482.0,0.12312874578229671,0.03034482035424328,0.11993768077723589,0.26330992560141586,0,<5k,1,0.13004928156266574,Central London
pt,HBW,full,2,17.137077330368182,49,1,0,9875.0,2.454381411740248,0.806552859528428,0.6549564271260055,0.5852951145700147,0,10-15k,2,1.1596909757003164,Central London
walk,HBE,dis,3,10.072129051044657,19,0,0,844.0,0.2666144962894576,0.16560174745407502,0.08131812525125956,0.04154232399380212,1,15-20k,5,0.2658300905642309,South London
walk,HBO,full,7,13.648738541182961,39,1,1,378.0,0.1000007303600085,0.15732722308861605,0.04506620659411104,0.3536878367839797,1,35-50k,1,0.1032329147250014,Central London
drive,B,full,4,15.810159723130521,40,0,0,1355.0,0.3525587935966155,0.12501485626668035,0.08961896001204574,0.2417451841976824,0,15-20k,2,0.20006369324556122,East London
pt,HBO,dis,5,14.238633099968801,28,1,1,9032.0,2.5515491449907386,0.7056021137590099,0.4685323033644539,0.2899756941306667,1,35-50k,1,0.875973693689018,East London
cycle,HBW,full,3,8.203968195496453,50,0,1,7813.0,2.093869580939745,0.6006229421594165,0.6120437101670158,0.7223057474968809,0,<5k,2,0.694941704524174,Central London
drive,HBO,full,1,18.438784667016435,62,0,1,1441.0,0.3567078642068172,0.1648947544360712,0.12019561524858559,0.1839177806948492,2,75-100k,2,0.2569317253371634,South London
drive,HBO,full,7,12.68203166195175,34,1,0,5102.0,0.9939973974926609,0.403719021553318,0.2519100801559734,0.3192351906259543,0,50-75k,2,0.7691534343992559,East London
walk,NHBO,full,3,10.71224484169311,35,1,0,637.0,0.23009885773906208,0.05074549867061736,0.07432177492465031,0.25749865704845937,0,20-25k,1,0.09298559626045169,Central London
walk,HBO,full,6,10.179540133405574,31,0,1,850.0,0.151746835727272,0.0523957035191644,0.08210444520982962,0.5444550652437282,1,>100k,2,0.13855694417520467,East London
pt,HBW,child,2,7.648260019346445,15,0,0,3240.0,0.6432866023081627,0.22015711702302318,0.1733386405301449,0.14295956181394306,0,5-10k,1,0.28539524422936374,East London
pt,B,full,1,6.985754994145675,38,0,1,17260.0,4.6069345165321565,1.1227766514402915,0.822452481068555,0.6152390469829627,1,50-75k,2,0.8562272433087275,West London
drive,HBO,dis,6,23.542567344221123,31,1,0,2625.0,0.606735207827857,0.14629191197277483,0.14165344390967763,0.49304232231704714,3,50-75k,3,0.29694325535168387,West London
drive,HBO,full,5,15.855004140873401,35,1,1,1766.0,0.41056145198919597,0.12469026631454094,0.09723059943346377,0.2718576331751084,2,10-15k,4,0.3485846333529129,North London
drive,HBO,free,2,9.026268868192252,63,1,1,3930.0,1.4048202878552833,0.35853458452728926,0.38193928165158986,0.5366396836102071,1,5-10k,4,0.3888538812984853,East London
pt,HBO,full,7,13.704773417466976,25,1,0,18925.0,5.000104738096742,1.4432777430690402,0.8937936335230235,0.45952946891480306,0,>100k,1,0.9757223025913532,Central London
walk,HBO,dis,2,13.285647201643936,31,1,1,338.0,0.08996138401099092,0.02655249670835909,0.04711679986462163,0.3442619112483828,0,>100k,2,0.07631236023079668,Central London
pt,HBO,full,6,13.33297847386054,19,0,0,1903.0,0.4854059096407254,0.17633933247509176,0.11881591126739251,0.4530578743760643,0,35-50k,4,0.32531637289475707,East London
pt,HBO,full,3,10.912200669353705,51,0,0,497.0,0.10379466458082831,0.037027593862177424,0.029001021404924405,0.20612415801330736,0,5-10k,4,0.08957147563512384,Central London
drive,HBW,full,3,13.828160896985528,42,1,1,9005.0,2.0727226598178095,0.49611172793219915,0.3616723223367171,0.27714670733530994,2,10-15k,3,0.8021222806264993,North London
pt,B,free,4,7.335231619685281,83,0,1,9054.0,2.0957105684548716,0.5553046873833122,0.6015579293710642,0.5982480540579125,0,5-10k,1,0.7227722240051894,Central London
walk,HBE,full,5,16.13226451829436,15,0,0,313.0,0.06575501275270973,0.021551764823868728,0.01988143389591499,0.0236007657814927,0,25-35k,1,0.06254582749069167,East London
drive,B,full,2,10.928419535195776,48,0,1,3145.0,0.6787238286583593,0.2094486872416774,0.13197738685435875,0.16256338859213762,1,25-35k,4,0.4277528403318515,South London
pt,HBW,full,2,16.130210500965287,45,1,1,12555.0,3.23267170729012,1.1155010356730735,0.9803484116278764,0.7334010813454506,2,50-75k,3,0.9714626659641002,South London
pt,HBO,dis,7,8.447187485599116,19,0,0,10627.0,3.5054983194309774,0.8952876723027502,0.7359971546791483,0.5556375057067947,3,>100k,4,1.1039158469546322,West London
walk,HBO,full,4,13.554600856855497,21,0,0,1463.0,0.21912396321266192,0.06561711930431291,0.11720266384753726,0.45499122567615163,0,15-20k,3,0.2609646073578522,East London
drive,NHBO,full,7,16.7889939016218,28,1,1,5325.0,1.409837508121933,0.4412683928642892,0.3498398119216735,0.6344372678247341,1,20-25k,1,0.7654079150460689,East London
drive,HBO,free,7,12.096112586099059,73,1,0,2821.0,0.7429361372731014,0.2273428847322303,0.19093102002641296,0.3212527165965082,1,10-15k,1,0.2859293107470049,East London
walk,HBO,free,7,13.980685283245329,78,1,0,984.0,0.16899132428328575,0.0407080748939088,0.04364933076703909,0.14302369883379973,1,50-75k,2,0.1785669057221566,South London
pt,HBW,full,2,8.111536001415427,21,0,0,7361.0,1.4575171874718569,0.3852607403545075,0.2654070327183087,0.3652884278261489,0,10-15k,1,0.39811145953615523,East London
drive,HBO,free,4,12.752021610700872,69,0,1,2734.0,0.7203725942925264,0.24611566713968078,0.16324346834316658,0.13504091888619293,2,75-100k,1,0.34861935326069343,East London
pt,HBW,full,4,9.35030011507084,32,0,1,1036.0,0.3834996011055527,0.12658172412263335,0.08968277382059399,0.1737523434510023,2,15-20k,3,0.13054385884829448,South London
pt,HBO,full,3,7.8689272257703,66,0,0,1690.0,0.4811682607780533,0.12168703339296794,0.09792106601156297,0.2549121494050974,1,35-50k,1,0.2628111964964898,East London
walk,NHBO,full,6,17.206126395664132,48,0,1,1525.0,0.3594059184891616,0.08276561801956217,0.15495118753788562,0.11098829954030917,0,15-20k,2,0.27880706772340474,East London
walk,HBO,full,6,12.228916752250809,27,0,1,2630.0,0.6095829458664908,0.24146864288685888,0.21742549869835792,0.4910290293473717,0,<5k,2,0.20885117477692214,Central London
drive,HBW,full,3,9.403963255979077,36,1,1,3515.0,0.9532639685448384,0.2615524780681561,0.24212693053798925,0.3092787053436856,1,10-15k,5,0.6033533864490029,West London
pt,HBW,full,3,6.725540636834268,33,0,1,10457.0,2.297233926650916,0.6696785752029275,0.7776205272287785,0.7315776221395427,2,50-75k,6,0.7621504375712544,North London
walk,HBO,full,1,10.461309748543751,32,0,1,2981.0,0.6865694470004248,0.2220708650376857,0.20149392587011103,0.42416969569222296,1,10-15k,6,0.3732183751746004,East London
pt,HBO,free,5,15.99917479446774,63,1,0,2114.0,0.5839401880522906,0.22546547969478337,0.20944621302618463,0.10845170634833697,1,25-35k,2,0.27891684306863596,South London
pt,HBO,full,7,9.782368438225292,15,1,1,3717.0,0.8578660619212526,0.227198262004612,0.19278053587717078,0.27450455302771026,2,35-50k,3,0.4262109430937819,West London
cycle,B,free,2,10.175140220692324,60,1,1,1583.0,0.4205398117644284,0.1694134466426839,0.1409094471907535,0.15990754032125717,1,<5k,2,0.15281664041955673,West London
walk,HBO,free,2,13.464121848982911,75,0,0,1213.0,0.3225803627859588,0.10902831586374867,0.0876417639218677,0.4447293502276668,0,35-50k,1,0.20092066291459756,North London
drive,HBO,free,3,11.36536124062399,73,1,1,12476.0,3.296921120355688,1.0826174580706038,0.903084494564206,0.6202239836272438,1,10-15k,2,1.222321533705836,East London
drive,HBO,full,2,19.0881559446194,34,1,1,5066.0,1.3001070528943341,0.33312226642335696,0.4265340496634196,0.6850787019733067,0,25-35k,2,0.509898006346854,Central London
drive,HBO,free,1,10.968057994030683,75,0,1,391.0,0.13323882589030725,0.08154217118080391,0.03379241660402404,0.026621011550501783,1,20-25k,2,0.12390354593257234,North London
drive,HBO,full,2,9.738271645212704,39,0,1,2158.0,0.5725345642448169,0.20190845200170945,0.1397473738714211,0.04241954937310496,1,25-35k,4,0.2379441312377087,North London
drive,HBO,full,2,18.2450107182969,36,0,1,5131.0,1.1526755495577794,0.370569383302888,0.29568413758805634,0.3712932146350473,1,25-35k,4,0.7477152349394258,East London
pt,HBO,16+,4,10.032993491090943,7,1,0,8136.0,1.7595451785596796,0.4749786603586597,0.40913233935973137,0.492466667822731,0,<5k,5,0.7006125702216911,West London
pt,NHBO,free,3,12.2431000004317,60,0,1,2068.0,0.4847275044620802,0.14699809908045733,0.12543235009657352,0.4065774677773055,1,>100k,1,0.22268861739124804,North London
pt,HBO,full,6,20.260125216827326,35,0,1,816.0,0.2505793267745789,0.09353169354183077,0.1388575956779727,0.5146574194846075,1,50-75k,1,0.09281850550569926,West London
pt,HBW,full,2,16.300007180508125,28,0,1,21583.0,4.754473930154954,1.5789234078713763,1.1757181397915817,0.7272697986431393,2,50-75k,2,1.1145916396469113,East London
pt,HBO,free,5,13.90737745816305,46,1,0,500.0,0.12553147691662364,0.038893334365402245,0.030412547135010744,0.08896916051926321,1,20-25k,4,0.12363104503669163,South London
drive,HBW,full,5,16.89677584941745,34,0,1,12864.0,3.642999400682302,0.9722188631056027,1.0534817907605587,0.5766153523925663,1,75-100k,3,1.1363506395216922,West London
drive,HBO,full,3,18.55970962789834,24,0,0,1647.0,0.4215083094740185,0.1835615141794476,0.10659253932888267,0.18089700479593895,1,35-50k,4,0.40132645316581966,North London
drive,HBW,full,7,9.26251996215511,32,1,1,16867.0,4.132400314344509,1.222828077560091,0.9789619116474702,0.7242600474268145,2,50-75k,2,1.2372005739312575,East London
walk,HBO,free,7,14.633724108598647,80,0,0,1165.0,0.2747243893955184,0.1717414677361322,0.08922066540527215,0.2548434374032125,0,10-15k,1,0.17732604505194902,South London
pt,NHBO,full,2,20.207738645625245,49,0,1,3726.0,0.9718448444352233,0.3279853822262243,0.24409543335440118,0.3036906092418847,0,5-10k,1,0.38503567981081815,East London
pt,B,full,2,12.86575442083464,36,0,1,8676.0,2.250330808028687,0.7326312610930606,0.6088078772357784,0.7309530165590428,0,>100k,1,0.859855388755801,Central London
pt,HBO,full,4,10.444272268959852,16,1,0,4301.0,0.9213134692844784,0.31173529901296176,0.27471826111311215,0.08294077972393811,0,<5k,4,0.6113497126692056,East London
drive,B,full,5,10.372207332238663,37,0,1,7333.0,1.8958274022865214,0.6324741705172385,0.3118008550663028,0.38445882509309115,1,>100k,1,0.4713197201293626,North London
pt,HBO,full,4,9.381099816940667,40,1,1,9337.0,2.494908653956251,0.7837915903546979,0.5602340073533085,0.32961222579923477,0,50-75k,2,1.0376416790706522,West London
pt,HBW,dis,3,18.462471259782383,17,0,1,20943.0,4.484443597045206,1.3491268851492901,1.0807353601067076,0.6981146159511393,1,35-50k,4,1.1159966454493202,South London
drive,NHBO,free,1,21.402127427672966,74,1,1,2010.0,0.542994621336215,0.2398856355303358,0.1199778543405593,0.1299240971615373,1,25-35k,1,0.17568927977289953,South London
drive,NHBO,full,1,18.658345347918402,35,1,1,777.0,0.20260502682756307,0.05518826933847433,0.06059020527065362,0.1847920097070868,2,25-35k,4,0.27445101578870174,West London
drive,NHBO,full,7,8.354493240492982,42,0,1,1613.0,0.6152317383664895,0.14322118480353724,0.09976193219746322,0.2546570351414794,1,10-15k,2,0.34688331833298597,South London
pt,HBW,full,2,6.565965574302547,32,0,1,19596.0,4.941163125702613,1.378359677377795,1.1524969314972648,0.6722626750105921,2,35-50k,3,0.6592752652213937,West London
drive,HBO,full,5,12.987989979124098,52,1,1,1030.0,0.2636650077155142,0.05828161255339704,0.11765862913278304,0.24793213763731578,1,10-15k,1,0.31479075086797426,West London
pt,HBW,full,5,19.62970390345756,31,1,0,1998.0,0.4523939447137103,0.1621980874266906,0.1232263201612634,0.1231872238866584,0,20-25k,4,0.29945338638709196,East London
pt,B,free,2,7.501132082257401,63,0,0,5599.0,1.858189791504289,0.6980247258699648,0.4084247253140077,0.568501628691873,0,75-100k,2,0.7740700875727495,East London
walk,B,full,2,18.287337085403422,47,1,0,812.0,0.15314273469409026,0.0914327138392723,0.051874026953719225,0.6363990382086513,0,>100k,6,0.11132466368158866,Central London
drive,B,full,6,14.75125368546374,52,1,1,7035.0,1.5542827421074317,0.47918272940249507,0.34090981822350686,0.27360868583414605,1,25-35k,2,1.041248618033836,West London
walk,HBW,full,2,18.017535664217807,24,0,1,730.0,0.2608688780273769,0.10518621570101887,0.097461577169649,0.29217871591163197,1,75-100k,2,0.22521088838817707,West London
drive,HBO,full,6,13.18061552630331,40,1,0,1713.0,1.3011661355110495,0.5399031922263564,0.17765145318274314,0.4009621962048439,1,35-50k,3,0.23143354813700337,West London
drive,HBO,full,4,15.004501483684512,26,1,0,800.0,0.4201004533040267,0.052546081321996285,0.1212346216110605,0.01647730692443647,0,20-25k,4,0.08633114780835885,South London
walk,NHBO,free,4,14.358465020880418,68,1,0,835.0,0.2557466823929769,0.10120311203965197,0.07331156774109018,0.1527150673831641,0,50-75k,1,0.2181380377133278,East London
walk,NHBO,full,7,10.346077670426315,57,1,0,739.0,0.10261468612386074,0.04328083916314879,0.07305401636720114,0.28491600328218775,1,5-10k,1,0.07172112767244576,South London
pt,HBO,free,1,10.270799492140009,60,1,1,936.0,0.3201731399736458,0.12138480726255796,0.13574664231177871,0.056468197889770325,0,35-50k,3,0.20919848798527574,Central London
drive,HBE,16+,4,7.138288154334661,7,1,0,4054.0,1.0198175408230348,0.3051298689613845,0.18066272007691292,0.09936901985109821,1,20-25k,2,0.7421988437104204,South London
pt,HBO,full,6,10.808486911090192,26,1,0,5002.0,1.3369196586269179,0.3390891279985153,0.18076922588788083,0.10566116311345185,0,15-20k,1,0.4895313988094648,North London
pt,HBO,full,6,9.46798535082888,27,0,0,7688.0,1.926298143038205,0.5510171512237251,0.4687997433131565,0.3467499767336772,1,35-50k,3,0.7418693985499503,East London
pt,HBO,free,7,16.73822291255361,13,0,1,8071.0,1.8554977514444968,0.514124969767556,0.6563384528708017,0.6653438966309657,2,>100k,2,0.917939675233369,East London
drive,HBE,full,4,9.502226543122568,36,0,1,806.0,0.16331641006124925,0.0940262408663933,0.12215018291162745,0.06014481951523954,3,20-25k,5,0.13956878935649464,East London
drive,HBO,child,3,20.915288189114733,15,1,1,11029.0,2.4784390296969723,0.9832035727603188,0.8179873395469375,0.6032803959999378,3,<5k,1,0.8950717788725302,Central London
drive,HBO,free,6,10.9770495678479,73,0,1,2923.0,0.6535953256934414,0.2735089472649966,0.14224094742262924,0.12364264625922008,2,75-100k,4,0.2871730619959207,West London
pt,HBO,free,6,16.44744387578073,63,1,1,3215.0,0.6814133440798175,0.24389955864714793,0.30787442803059833,0.5918542870987331,1,>100k,1,0.4497209243961958,East London
drive,HBO,free,6,16.387212805454286,75,0,1,1736.0,0.5374236499022967,0.13667793116030783,0.16176208454969115,0.1407414703524693,1,10-15k,1,0.34959077109779374,West London
drive,HBW,full,5,16.663442872598182,35,1,1,2232.0,0.5143280342904005,0.20384274184975415,0.20265788420471212,0.6241269026863725,0,5-10k,2,0.2690767621114132,Central London
drive,HBO,free,7,11.26629457680542,80,1,1,470.0,0.10699578505022755,0.03700817358214346,0.024459421226449896,0.012922589878367904,1,20-25k,4,0.0895852092766044,West London
walk,NHBO,free,5,10.255373914278257,64,0,0,685.0,0.12151434167620585,0.04490404717110088,0.07855162833849617,0.45758634992339103,0,15-20k,1,0.17995834889308354,East London
pt,HBO,free,2,17.58941667876448,70,0,0,1229.0,0.3078973362650303,0.10614043268078589,0.10006375700212396,0.1098173435175526,0,5-10k,1,0.25743273592954374,East London
drive,HBW,full,4,7.888689821702162,38,0,0,2538.0,0.6101511703107465,0.2034994072656476,0.19292375992876973,0.20891967902562217,1,20-25k,2,0.3772981623360589,West London
pt,HBW,full,2,9.34322113895947,24,0,1,11213.0,3.859554867696664,1.217848485327785,1.032611336237294,0.24559120113537508,2,50-75k,3,1.296939792639613,East London
pt,HBW,full,1,6.600980194987631,33,1,0,9712.0,2.5205287896183273,0.7994344231436136,0.4614054447568607,0.5620166614914152,2,35-50k,3,0.7469107369198312,West London
drive,HBO,free,2,11.664772103079205,67,0,1,3640.0,0.9614010988550523,0.31352313390557957,0.14088014440179794,0.0923683180450653,1,25-35k,1,0.7452886637729137,South London
drive,HBE,full,1,14.928149436882775,13,0,0,2240.0,0.6555781081438945,0.2129931904926126,0.19476421106058292,0.19047359798470315,0,25-35k,3,0.3105728910701734,North London
