travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBW,full,1,15.602923258056505,38.0,1,1,5730.0,1.543916552805581,0.5880364501032038,0.5491031629151385,0.4185248789436479,1,20-25k,4,0.41924198966924614,North London
pt,HBO,free,6,13.393539652016246,89.0,1,0,523.0,0.20994489568334082,0.10526661704497445,0.0880696820121904,0.188018615341484,0,>100k,1,0.20102165154820745,West London
pt,HBO,free,3,13.049649667056118,89.0,1,1,2107.0,0.9277668002935318,0.33217591290753723,0.43467521494208955,0.5720926332753933,0,25-35k,3,0.4042618364987114,Central London
drive,HBO,full,7,8.261537417535594,38.0,1,1,5777.0,1.6182787204404707,0.23287359834144877,0.12872491655051338,0.1660350886039308,1,20-25k,2,0.403481473347332,South London
pt,HBO,full,7,18.07035299330608,34.0,1,0,9070.0,1.018098453067865,0.5058191628371611,0.5814677503192419,0.40647293257137534,0,35-50k,2,0.8196321482957932,North London
pt,B,full,6,19.735971236367266,46.0,0,1,6989.0,1.0150479464195794,0.1848953794368446,0.5358449742972361,0.46168273460444054,2,25-35k,3,0.33286384398873825,North London
pt,HBO,full,3,19.69018283481121,19.0,1,0,6679.0,1.3817731055962261,0.430831159846569,0.49520752428675296,0.5908106137239848,0,15-20k,6,0.4615260218214392,Central London
pt,HBO,free,7,14.192673173900003,47.0,1,1,5034.0,1.9269896152283958,0.6927152753158787,0.453273252075222,0.47501696241711155,1,10-15k,2,0.935895748373153,North London
drive,HBO,free,2,14.406921704384873,87.0,0,1,522.0,0.19228882473337358,0.09541788891804602,0.0864156880862481,0.2766865442151609,1,25-35k,3,0.17177797828368882,North London
pt,HBO,full,4,13.72962223743883,19.0,1,0,2029.0,0.5680987711574917,0.3452880663478722,0.17348293764189626,0.3487964439842142,0,5-10k,2,0.4121414562515404,North London
drive,HBO,full,7,10.944802654273381,38.0,1,1,542.0,0.1758440552245389,0.0645868930274367,0.049009899578148754,0.14997417799124244,1,35-50k,4,0.17542643453670106,South London
walk,HBW,full,1,19.997615699342177,38.0,1,0,596.0,0.17851355695708349,0.06709615912597042,0.11238506563142539,0.5168255617720414,1,75-100k,3,0.1420818805419813,South London
walk,NHBO,free,4,12.646045088211055,53.0,0,1,1882.0,0.2032015361923784,0.06827450619324103,0.09936226714612603,0.24945785405051743,1,35-50k,2,0.17258282179156792,South London
drive,HBO,free,5,12.463479275730494,84.0,1,0,522.0,0.18138777501029582,0.11395038617882927,0.061551296885588934,0.16952827618203664,0,25-35k,1,0.19503361426213814,Central London
pt,HBE,full,3,17.560522265817813,47.0,1,1,523.0,0.2714039408581558,0.07723989495806893,0.10663097611297852,0.5546214930537674,1,20-25k,2,0.23433378680762687,North London
walk,NHBO,full,6,13.387019659117719,60.0,0,1,540.0,0.18297506013061726,0.07789710715972877,0.09442364739813926,0.34302632545877776,0,35-50k,2,0.15385642829837096,West London
pt,HBO,full,3,6.000718829873923,32.0,1,1,7514.0,2.107391495808413,0.6914927452459285,0.4023754993512321,0.7686922188177724,0,>100k,4,0.6543496719176121,South London
walk,NHBO,full,7,16.692012702512308,38.0,1,1,469.0,0.1434651519582286,0.09898083900525109,0.06852874350069443,0.41317648456310063,0,15-20k,2,0.10888967046996034,Central London
pt,NHBO,full,6,19.578279029541566,22.0,1,0,548.0,0.19579133123920586,0.058447563743281715,0.0413802518795773,0.13488405613755455,0,5-10k,2,0.06600241073922013,North London
drive,HBO,full,4,19.77895813776597,19.0,1,0,11211.0,2.0406591611650966,0.6615353347122797,0.5910128588537709,0.5534042706364523,2,15-20k,4,0.6506288440350041,South London
pt,NHBO,free,3,10.252801142494828,90.0,0,1,545.0,0.2030598071383506,0.11149543882137938,0.07280369612648632,0.2895031109179572,0,75-100k,1,0.16371914145481667,South London
drive,HBO,child,7,17.922196025062657,28.0,1,1,2303.0,0.8985288145813007,0.1500202551041164,0.17548166489015565,0.1576048831357161,1,>100k,1,0.7674391232400043,West London
drive,HBO,free,4,11.03827763658907,70.0,1,1,2055.0,0.9981537205398355,0.15006177729664733,0.20639622987945555,0.2802354001920911,1,10-15k,2,0.37266560567386947,South London
pt,HBO,full,1,12.807322915348788,34.0,1,0,11596.0,1.8261915894247118,0.6927858921229876,0.518446118554944,0.6841862765477242,0,20-25k,2,1.1320096360934524,North London
drive,HBO,free,3,12.709797668116959,71.0,1,1,801.0,0.20875662424088345,0.11562027420349846,0.059530310294659654,0.34240781058328534,1,35-50k,2,0.1598599769702432,North London
pt,NHBO,free,4,13.732946080349985,65.0,1,1,677.0,0.17758081783646032,0.0971563591321311,0.12360172374328617,0.39668054233448624,0,5-10k,2,0.19444334271155378,South London
cycle,HBW,full,3,20.15285833261043,25.0,1,1,10607.0,1.4286764545024604,0.6925219915048476,0.7107329093185111,0.8067726528091327,1,35-50k,1,0.49612158444792176,West London
walk,HBO,full,5,9.772793559637687,60.0,0,0,530.0,0.17866963657466903,0.06739446395353468,0.049644353613935446,0.2785735996627968,0,15-20k,1,0.1420022445618235,Central London
drive,HBW,dis,1,15.453793347114283,33.0,1,1,3959.0,0.9575807645859737,0.3150959821006979,0.28839286112963874,0.09958880224798133,2,50-75k,4,0.30661279298427807,West London
drive,HBW,full,2,19.23429528335827,39.0,0,1,11991.0,1.9333361796598707,0.3560695780167098,0.610807855255502,0.48768764040037993,4,35-50k,3,0.7374268532878533,North London
walk,HBO,full,4,14.055222070405547,31.0,1,0,588.0,0.18121955881676952,0.11975153979455463,0.1059836801216057,0.3875247215791727,1,50-75k,3,0.1971112004454815,West London
drive,HBE,dis,1,13.497919742798777,29.0,1,1,1586.0,0.3008074918524046,0.24769097567118897,0.1425085205254005,0.09534139243543933,1,20-25k,4,0.3888442709493485,South London
walk,NHBO,free,3,15.864783056230026,78.0,1,0,589.0,0.15073581383259826,0.10459294140906654,0.09926877719639811,0.5916905873828882,0,35-50k,3,0.15606090703584183,Central London
pt,HBW,full,3,6.183446586248921,39.0,0,1,13071.0,3.0545451041677394,0.8842242113230738,0.5168164013431877,0.3928455550580593,0,5-10k,2,0.9837896092714968,North London
pt,HBO,full,6,10.054608978192539,30.0,1,1,12769.0,1.5623526318081025,0.4156180904341641,0.2537345765319215,0.190621146551739,1,75-100k,2,0.5583233346980583,South London
drive,NHBO,full,5,19.8750304632807,27.0,1,1,663.0,0.1780785369661065,0.07256684484098272,0.14579135504584062,0.4063444758339386,2,35-50k,2,0.306468313056544,South London
walk,HBO,full,2,19.111846549898544,30.0,1,0,431.0,0.14915591879985232,0.06780757070515252,0.04596462635823125,0.32577717389889826,0,<5k,2,0.1558087714365045,Central London
drive,HBO,dis,2,18.81488928749564,28.0,1,1,3388.0,0.6330957968037411,0.31976184825903486,0.1530747753120852,0.19629965972215935,0,25-35k,4,0.5732624576151715,East London
drive,HBO,full,6,10.886878503423642,46.0,1,1,15142.0,3.4888534093349364,1.001838808519787,0.6206553851984136,0.29140584425397603,2,20-25k,4,1.0648512503869807,East London
pt,HBO,full,2,9.006264010916457,30.0,1,0,452.0,0.1907452238636936,0.07295207404434333,0.049299713766463395,0.005943690491432271,0,10-15k,3,0.1495233236414481,South London
pt,HBO,full,7,13.011741090254905,18.0,1,0,13081.0,3.1581478717163347,0.685602462151149,0.5339040435664657,0.7083247090268205,0,25-35k,1,1.222449636416262,West London
pt,HBE,full,4,16.413789316101287,38.0,1,0,916.0,0.19010894935289888,0.10495896382998503,0.12974830921311387,0.27538176709192047,1,35-50k,3,0.24452996464607826,Central London
pt,HBO,free,4,12.89232706917283,66.0,1,0,521.0,0.17704753420736022,0.12144487145665551,0.07643978420635748,0.20676166748674926,0,5-10k,1,0.16024913614332292,South London
walk,HBE,full,5,13.252012738315656,49.0,1,1,520.0,0.17248943727170732,0.07085019893237157,0.09404237296233459,0.09022091167435121,2,5-10k,3,0.21348487629101856,South London
walk,HBO,free,1,11.971930891676013,90.0,1,0,709.0,0.24884759601417925,0.09922985339738556,0.06693261451735666,0.09592051089044878,1,15-20k,1,0.15043126960017453,West London
drive,HBW,full,2,14.965518961091364,25.0,1,1,4694.0,1.29171002188159,0.6433709433477526,0.5140873626531668,0.5039225293927732,1,10-15k,2,0.47386193231758306,Central London
pt,HBW,full,3,15.301399801562495,23.0,1,0,12709.0,3.244354654091045,1.0029639291827057,0.7978646268651778,0.5781681254937171,0,15-20k,1,0.7295108283710079,West London
walk,HBE,free,3,10.255119414822586,63.0,1,0,558.0,0.16581704755562773,0.11276234242749794,0.05173733632755782,0.1865332578066773,1,25-35k,2,0.16250622750052474,West London
pt,NHBO,full,6,9.953277559086285,51.0,1,1,539.0,0.16237501140559243,0.06915735983284285,0.07897482171269277,0.13906452594094593,0,50-75k,1,0.1567167080458278,West London
drive,HBW,full,2,8.376740377891007,46.0,1,1,1409.0,0.312434427082534,0.11100154402406935,0.09625460902442465,0.12599705242097797,1,5-10k,2,0.20482844357481503,West London
drive,HBO,full,1,13.875572537300068,30.0,1,0,3009.0,0.49375203764769865,0.17093005486980414,0.2417768501863104,0.07127305977089746,0,5-10k,3,0.3747895726510678,South London
pt,HBO,full,3,9.719596930565293,35.0,1,0,3098.0,1.012512900868717,0.36820023992452683,0.2409307904744884,0.3991105568416584,0,35-50k,2,0.2972448496296093,Central London
drive,HBO,full,7,16.210907460040787,61.0,1,0,528.0,0.2018381843865285,0.10119076611561716,0.04683190004873233,0.15404922796545872,1,10-15k,1,0.14428062985156503,East London
pt,NHBO,full,3,17.822869751976963,38.0,1,1,19873.0,4.454111342996653,1.4713457627054936,0.9608510626916541,0.4323012170059427,1,20-25k,3,0.9276181738817678,East London
pt,HBO,free,7,13.301852482248977,76.0,1,1,576.0,0.2517386951137962,0.08039205667792514,0.0924028824444879,0.09114053833176412,1,15-20k,1,0.17118353622221963,West London
pt,NHBO,full,4,19.490457058750962,27.0,1,0,1773.0,0.8494863463657695,0.15112146469772758,0.1776973521610569,0.6200999973224225,0,15-20k,1,0.48213036494197997,Central London
drive,HBO,full,7,14.056049971349747,52.0,1,1,7178.0,1.5355898186538008,0.6927255945494781,0.4031163000380422,0.3337675445099261,1,35-50k,2,0.5182957528875421,West London
drive,HBW,full,5,14.4311600478047,55.0,1,1,4444.0,0.88893920837116,0.1524985565170224,0.22419100649481316,0.21430597544078558,1,20-25k,4,0.4588089310340474,South London
pt,HBO,free,5,12.267951028569218,90.0,1,1,790.0,0.18086516830377014,0.09467154934204858,0.06357895746919145,0.11646195358754394,0,50-75k,1,0.18688494964634977,West London
pt,HBO,full,5,10.228179406803989,31.0,1,1,3969.0,1.7774815990205977,0.6924025875090541,0.43411458078446624,0.7716274374305863,0,>100k,2,0.5902145732737817,Central London
walk,HBO,free,4,11.099560930336084,90.0,1,1,6365.0,1.7808248091790384,0.3694142598089352,0.2215139050911806,0.23177619876465244,0,15-20k,1,0.43343295780986263,West London
pt,HBO,free,2,13.687142037979461,78.0,1,0,3045.0,0.6299333596155412,0.09915316871292694,0.18351798397855623,0.4882936241640822,0,35-50k,2,0.20668448574117246,North London
drive,NHBO,free,3,17.67486966532147,75.0,1,1,853.0,0.18076697350089654,0.0846322426015703,0.08155072002434964,0.2231450078737948,1,5-10k,1,0.22908233691914126,South London
drive,HBO,full,3,16.717538131683046,37.0,1,1,707.0,0.39256183256138416,0.15123663948620872,0.12718785248917416,0.3589464180134701,2,50-75k,2,0.3304769066146253,Central London
pt,HBO,full,5,10.627541606182405,23.0,1,0,3717.0,1.2467932606580443,0.443259694308895,0.41924687693236623,0.6535343114916783,0,35-50k,1,0.47614170195930067,Central London
drive,HBO,full,3,14.312670526501593,45.0,1,1,6320.0,0.9599110262539493,0.1687242631034299,0.2699153041005533,0.18430874124060884,0,20-25k,1,0.30348104782602003,North London
pt,HBW,dis,5,15.134085896199743,29.0,0,1,12739.0,2.0792311102899936,0.8627897305619646,0.6684632591655422,0.7089372071978509,1,35-50k,1,0.8935169968464681,South London
drive,HBO,full,5,14.912798614975474,61.0,1,1,704.0,0.4484944549505283,0.0770401997359092,0.13664410847401237,0.07767480140804822,0,25-35k,6,0.4261135953102815,South London
drive,NHBO,free,4,14.23988880679191,89.0,0,1,11448.0,2.0836676250338892,0.7007389484151305,0.5218740476051856,0.5296492416317191,1,<5k,2,0.9534173979719857,West London
drive,HBO,full,7,16.270140690879106,42.0,0,0,552.0,0.1868070836072294,0.07402261179515093,0.06605040348807881,0.22048824670483141,1,5-10k,2,0.16582477950328517,North London
pt,HBO,full,4,20.02309219362525,49.0,1,0,10856.0,2.0881118587830025,0.6928449237919072,0.890532068515972,0.5711601492868984,0,25-35k,2,0.8876902781804368,Central London
pt,HBO,full,6,16.33484368676977,30.0,0,0,1675.0,0.958773280805071,0.32626516158363944,0.22296273814506298,0.10042455315664849,0,10-15k,2,0.30145239856799017,North London
pt,HBO,free,1,14.542179055399503,61.0,1,0,556.0,0.2971632418066642,0.10893103863991747,0.11410554637230289,0.31744950620116863,1,>100k,2,0.26694280070272314,Central London
drive,HBW,full,4,19.757435596997265,38.0,1,0,1547.0,0.263791554870319,0.08207926913465881,0.11484823968626616,0.16825858629185317,1,25-35k,2,0.38116512415166476,North London
drive,HBO,free,2,11.905306870301757,62.0,1,1,608.0,0.17226982832470544,0.1195182328108369,0.06352282150425194,0.026271825378540586,2,>100k,3,0.17341423428497182,South London
cycle,B,full,1,13.353657020831653,39.0,1,1,6609.0,1.2846279144889938,0.6096149569664385,0.4958573325839261,0.43633219701313475,0,50-75k,2,0.37918780113900274,North London
drive,HBO,full,7,14.225651557264458,73.0,1,1,524.0,0.1815649049124222,0.10569860492361065,0.042615679025166726,0.015615059449416158,1,35-50k,1,0.1832485151035262,West London
drive,NHBO,full,7,15.117998929748762,38.0,0,1,6239.0,3.590087077920403,0.9081732135313318,0.8355827757793941,0.37098075301527944,1,35-50k,2,1.0975356014147577,South London
pt,HBO,full,3,8.822158653125806,21.0,1,0,2915.0,0.4140597512059868,0.24155607347288124,0.12093445182615221,0.3498040929490368,1,25-35k,4,0.36642433931225193,Central London
drive,HBO,free,4,10.438613169109797,85.0,1,1,6513.0,1.4534875254511748,0.634191616158869,0.28687722162241847,0.19413594845548587,2,75-100k,2,0.8921286287473693,South London
pt,HBO,free,3,8.944562230854032,24.0,1,1,535.0,0.18208276998741707,0.08095936938381683,0.08533792725332727,0.15906684546694466,2,50-75k,3,0.14240450519030554,South London
walk,HBE,full,3,15.42299613336414,20.0,1,0,469.0,0.1614619427979537,0.07915264263771248,0.07420342400299428,0.7548192821005678,1,35-50k,2,0.12263164938498741,Central London
drive,HBO,full,6,18.287540439217043,28.0,1,1,12451.0,2.9407127333854834,0.9495721521572063,0.4566142765644936,0.42529143159020966,2,35-50k,4,0.9804752750763511,East London
pt,NHBO,full,1,15.054766921061685,49.0,1,0,6364.0,0.7851955939711059,0.41734808028345377,0.536689389436979,0.4073136056500746,0,25-35k,2,0.35721999683383093,Central London
pt,B,full,5,6.702045907734342,24.0,1,1,2965.0,0.5866509460816185,0.16855815836862106,0.12774575784884476,0.11005425133138823,0,>100k,1,0.22915296321353207,East London
drive,HBE,full,5,12.717352108926821,65.0,0,1,469.0,0.17986745888311784,0.05274009196482104,0.06494035314722986,0.06155951175245837,2,25-35k,4,0.1285417670645919,North London
drive,HBO,full,7,14.282436407245731,27.0,1,1,4869.0,0.8811641337074243,0.154334443946708,0.1660996100846718,0.22226591865374512,1,15-20k,3,0.2152646692338696,South London
pt,HBO,free,1,10.184748456748029,90.0,0,1,4193.0,1.5783564807189003,0.5915392495865271,0.49804698143621173,0.347245449014928,1,35-50k,1,1.2512374558451693,West London
pt,HBO,full,7,13.340477550738,34.0,1,0,3901.0,0.5822111995150141,0.18743728668752369,0.12548937561738172,0.34044958871205017,0,75-100k,2,0.28574896931977833,South London
drive,HBO,full,3,20.932067503385714,51.0,1,1,4126.0,1.6429210312820544,0.19343460464014822,0.47139492481732304,0.4199675007479937,1,>100k,2,0.6558446338081579,South London
pt,HBW,full,2,13.34037347473524,22.0,1,0,7034.0,1.648428492216255,0.6921788983531475,0.6031569158770042,0.7768573803578919,0,<5k,6,0.7345146393129799,Central London
pt,HBO,full,2,13.983537307527282,27.0,1,0,533.0,0.20944307566011627,0.08667983267552458,0.07209541438444336,0.053093692264773604,0,35-50k,1,0.23268535089619563,Central London
pt,HBO,dis,6,14.214266151184669,49.0,1,1,7142.0,1.4680227766069494,0.1787907880131401,0.494121158722523,0.6316068292900048,0,<5k,1,0.8473282964376644,West London
pt,HBW,full,1,19.677480276592085,23.0,1,0,16718.0,4.224859297455406,1.0631245844038406,0.8714768356104836,0.6868062619059951,0,5-10k,3,0.9651560343491079,West London
drive,NHBO,full,6,7.016123610903442,60.0,0,1,575.0,0.1928195785786285,0.10090589362628109,0.09254887981720641,0.3767439030094615,1,10-15k,7,0.18017413182705486,Central London
walk,NHBO,full,5,19.402855160658955,48.0,1,0,526.0,0.20426631106494253,0.09042519085901389,0.06656678808047486,0.21577338334692137,2,50-75k,2,0.12536394316756758,South London
pt,HBO,free,7,12.74410428408121,90.0,1,1,12667.0,2.7824000362630863,1.010440898993249,0.7557934869143466,0.41218734324035705,0,50-75k,2,0.8653075655247016,West London
drive,HBO,dis,6,18.311886278206874,21.0,1,0,1252.0,0.2821522534045793,0.0943946217130184,0.0626011737439669,0.06183260887387616,3,75-100k,3,0.21738294429590904,West London
drive,HBO,full,5,14.614800551899448,43.0,0,1,6437.0,2.035314472007237,0.5639921487235378,0.26863735061026234,0.4678770750644296,1,35-50k,2,1.036823104123887,North London
pt,HBO,free,5,12.941124803805412,72.0,1,1,10736.0,1.9893320899171156,0.6928393833891138,0.6463671791069887,0.5983546637853454,0,15-20k,1,1.0037026929643063,West London
pt,HBW,full,1,9.889599188641679,42.0,1,1,15606.0,3.6281475078580137,1.4598072612856006,1.1496426628097567,0.4766336906874319,1,75-100k,3,0.9708202422375949,South London
pt,HBO,free,6,10.367879963929322,90.0,1,1,523.0,0.20548246784905433,0.1008284513977529,0.06179355340617433,0.43244181098282153,1,50-75k,1,0.1483355879746879,Central London
walk,HBW,full,1,9.101244633053472,36.0,0,1,507.0,0.12835329977632365,0.06494092062204714,0.08216529358655501,0.6338120325277865,0,>100k,2,0.08399476507371018,Central London
pt,HBO,full,2,17.928067298265603,56.0,1,1,1419.0,0.1620732531338326,0.09575973420896403,0.09162256433543203,0.36138353363454234,0,>100k,2,0.1393486839617284,South London
pt,HBO,child,2,10.514172052036631,30.0,0,0,560.0,0.21171045233767505,0.08448150757768669,0.06866105792337542,0.2034734642551853,1,75-100k,1,0.1394098047041649,West London
drive,HBW,full,6,23.953354922395675,19.0,1,0,10777.0,2.3614436471941405,0.7767113646280546,0.2904107922915502,0.19850417319021474,1,75-100k,3,0.4112910477856301,West London
drive,HBW,full,2,6.538214773479654,25.0,1,1,11974.0,2.07834456103178,0.8182214110763971,0.42935843356710235,0.18687061447998565,2,35-50k,4,0.9191743088384642,North London
walk,HBO,free,3,21.186681340821234,90.0,0,0,783.0,0.20349954953324265,0.10879577537348471,0.06176628773926196,0.037493420397646894,0,20-25k,1,0.15406837121136427,West London
drive,HBO,full,4,11.967246138715907,49.0,0,1,12029.0,1.8422015924295152,0.6928450798598542,0.34239117921223367,0.6694660420844422,1,10-15k,3,0.9788105949132717,South London
drive,B,full,4,15.113821288273089,49.0,0,1,1568.0,0.43351738674519574,0.08201573138849945,0.15144330602183667,0.550353638690373,1,5-10k,2,0.3214513560865968,North London
pt,HBO,free,2,10.119100890926783,61.0,1,0,524.0,0.1866606966567364,0.11016980399066878,0.13936296347880525,0.29121532940951855,4,35-50k,1,0.2151831466001567,West London
drive,HBO,full,1,20.1227497946326,38.0,1,1,13148.0,4.016420603777327,1.4022304685685385,0.5079882156353148,0.20555207467990988,2,25-35k,4,0.8522654010544052,South London
drive,HBE,full,1,16.53915507522868,26.0,1,1,3147.0,1.7216208784310452,0.5345296577531903,0.34881569288057745,0.4174200731804637,0,50-75k,1,0.6816794376236189,West London
walk,HBO,free,7,12.021965308199631,86.0,1,1,796.0,0.1759898187653944,0.09185636312380217,0.07462221105405463,0.05082683183920422,0,25-35k,2,0.17773549964184998,Central London
pt,HBO,full,4,16.324948958604356,26.0,1,1,3982.0,0.9320643006239122,0.3944852835589089,0.2884438104631106,0.27854546612167125,1,20-25k,3,0.8220550200096832,Central London
drive,HBW,free,2,20.205405014039382,63.0,1,1,3910.0,1.0259970272445946,0.1647903637395775,0.2669079222415209,0.1235810536150963,2,25-35k,5,0.39993728090995795,South London
pt,HBW,full,1,7.526225503365733,33.0,0,1,12889.0,2.040501254455911,0.9175642212678249,0.705472519221283,0.8068872209842475,0,>100k,5,0.8951665884177514,South London
drive,HBW,full,2,6.032247183384254,28.0,1,1,5060.0,1.6989167237312113,0.45149175409801356,0.15385095630575718,0.24333196451303454,0,25-35k,1,0.2637219735220728,West London
drive,HBO,free,7,16.47755199329303,60.0,1,1,8493.0,1.0159404200615798,0.6928115841065929,0.43172614371812423,0.20627444409039056,1,50-75k,1,0.8489891440852902,South London
drive,HBW,full,3,6.566623819502345,21.0,0,1,9341.0,2.0493270297901067,0.866014013210172,0.5696720298078642,0.46070721154427763,1,75-100k,3,0.9546242558603838,South London
pt,HBO,free,1,9.413110253017344,59.0,1,1,3831.0,0.5988612290897246,0.15129816311323135,0.2743734860827992,0.17640944960648483,2,50-75k,2,0.8069425587639543,East London
drive,HBO,free,1,16.299372227596038,60.0,1,1,6291.0,1.6942078146936668,0.6686254149503489,0.28662885093007257,0.07757010779577653,1,50-75k,1,0.5285592368801996,Central London
drive,HBO,full,2,16.161684337488637,38.0,1,1,1045.0,0.302288866740483,0.15797510146354102,0.13665583889905838,0.14094970048208372,1,20-25k,2,0.6611528801373765,North London
drive,HBE,full,3,19.32505266348418,42.0,0,1,1918.0,0.8694560363699381,0.12755531365637057,0.15166911155475027,0.2143047296038264,2,35-50k,3,0.20459305540151254,West London
pt,NHBO,full,4,10.57611916831323,60.0,0,1,1486.0,0.26198505012782297,0.1587293600861779,0.21586290202463815,0.4567375463351817,1,5-10k,3,0.2563999966700541,East London
pt,HBO,dis,5,14.49311603752988,47.0,1,1,11997.0,2.4955265260492814,0.6928187631056535,0.4543492587628552,0.5015198082473392,0,15-20k,2,0.9216318075291854,West London
pt,HBW,dis,2,13.36021892510572,50.0,1,1,12406.0,2.156355670784081,0.9147446079838039,0.4547207439017745,0.5688439158015045,1,35-50k,2,0.9510518773132941,West London
drive,HBO,full,4,14.187003855617228,27.0,1,1,1811.0,0.46897838055940494,0.12607513706120857,0.14147965128428006,0.08502456356075652,1,35-50k,3,0.43128918374990644,Central London
pt,NHBO,full,3,16.938029158119576,35.0,1,0,720.0,0.43455968274384393,0.1500265237590942,0.15427512221450432,0.8317481375430431,0,5-10k,1,0.4321471737532814,Central London
drive,HBW,full,4,8.393935063139736,49.0,0,1,14911.0,3.9309696045981948,1.1538192061370818,0.5432420728121392,0.2883584996376677,1,25-35k,2,0.8400670475390052,East London
pt,HBW,full,5,7.801806774928094,27.0,0,0,19905.0,3.636900081728248,1.3452778023016896,0.49405218957354513,0.23656275917770295,0,15-20k,2,0.557061103086311,South London
drive,HBO,full,3,14.296285461827576,33.0,1,1,705.0,0.1739968006384531,0.0574566367655973,0.062296648058726,0.00983329661901057,1,10-15k,5,0.17467387532088868,South London
drive,HBW,full,5,15.064406484695674,40.0,1,1,1500.0,0.5284041499237292,0.08275608362973795,0.19618969211123055,0.1888021740937761,2,25-35k,2,0.7778995460278781,South London
walk,HBO,dis,6,16.327931941623856,45.0,0,1,522.0,0.1840436530229756,0.08730172662661571,0.06498135328963121,0.2010488894187324,1,25-35k,4,0.1560641762519106,Central London
walk,NHBO,free,5,13.188397013983007,24.0,0,1,630.0,0.18133457922776527,0.08461981845117188,0.04800199688252147,0.01948098622355733,1,25-35k,2,0.13370047565684853,West London
pt,NHBO,full,5,16.16382136684077,45.0,1,1,1440.0,0.24997566360078116,0.21010961027576577,0.20028639406014692,0.701649522725912,0,>100k,1,0.19555803133134558,Central London
pt,HBO,full,6,13.715622362381797,35.0,1,1,2148.0,0.6589176645638756,0.15420846141080685,0.3309690533121563,0.6951048216626873,0,10-15k,1,0.5937212038212696,West London
drive,HBO,free,6,10.793416994176885,62.0,1,1,15171.0,2.115420857199042,0.8260445823790218,0.4621733661190386,0.44871397734665486,1,20-25k,2,1.2857301271204877,West London
pt,HBO,full,1,23.581040984848272,35.0,1,1,2802.0,0.776552708573822,0.16594898890819493,0.16934395325349613,0.6510775562490008,0,35-50k,1,0.5682445342780817,Central London
drive,HBO,free,7,13.588810184194658,75.0,0,1,3435.0,0.5404021243405716,0.2637016539875927,0.09124884761020408,0.31939206049803304,0,25-35k,1,0.26260587135876456,Central London
pt,HBO,free,1,13.203955471311263,54.0,0,0,1455.0,0.33695987791389054,0.23941842238056518,0.15182730691236365,0.44392099752233716,0,5-10k,1,0.3301313016783166,Central London
drive,HBO,full,2,19.611684705543187,27.0,1,0,13091.0,2.7711626785643664,0.7250926975617178,0.6040944077789413,0.36637353033480263,0,5-10k,2,0.6714792228956262,South London
walk,HBO,free,6,13.91207835667778,89.0,1,0,535.0,0.22987547257446125,0.08884511944974571,0.06341854756420535,0.09511253280998075,0,10-15k,1,0.16515235887397361,West London
pt,B,full,6,11.828623556587127,19.0,1,0,8039.0,1.7152435946887354,0.7694327514474454,0.4883353288762018,0.46098037852510243,0,10-15k,5,0.4953553111214308,West London
pt,NHBO,free,4,11.068880745687498,76.0,1,1,4646.0,0.9921245050895732,0.16221322812675373,0.17429051844332705,0.33166523522618657,1,15-20k,1,0.40589604393763146,West London
pt,HBO,full,1,15.379968493456778,24.0,1,0,531.0,0.14976609116216352,0.10962046921717022,0.11828652735343914,0.32587057334407704,1,<5k,5,0.2325191157070046,West London
drive,HBW,full,5,10.179988472859634,34.0,1,1,2967.0,1.4515614356731459,0.6478883513986852,0.3081356438407685,0.18830658293715175,2,10-15k,4,0.5389093979199959,North London
pt,B,full,7,9.114772667983685,25.0,1,1,14949.0,2.2138067759990494,1.0735835684330313,0.4949325507543079,0.20874917877921761,1,20-25k,5,0.8168229047172396,West London
pt,HBO,free,3,14.02732043933282,76.0,1,0,754.0,0.1731826340773296,0.11355365709943577,0.11874618286640859,0.28620612184968264,0,35-50k,1,0.18639553599351882,South London
pt,HBO,full,5,15.37230335309702,41.0,1,1,576.0,0.1862083911918024,0.0759680008314324,0.07870855281636491,0.3160019849989336,0,15-20k,1,0.1895113787911402,West London
walk,HBO,free,1,10.831950463972937,90.0,0,1,525.0,0.18110092681214893,0.10911760242391533,0.060100227233404226,0.20701500398998313,1,35-50k,1,0.14050407721240005,South London
pt,HBO,free,4,11.743217694528356,89.0,1,0,6185.0,1.011034083720057,0.6825295661579678,0.2899839017329234,0.5291889652043911,0,10-15k,1,0.32812232788604534,Central London
walk,HBO,free,1,11.82067709513476,90.0,1,1,522.0,0.24745333981378692,0.10797588673723758,0.06089337254017467,0.27658874929605826,0,<5k,1,0.14023111614854306,West London
drive,HBE,full,4,9.809418065138797,32.0,0,1,1750.0,0.2218065026136297,0.14723799409622723,0.1278761069685048,0.1987132356947213,2,20-25k,3,0.1266282140215441,West London
pt,NHBO,full,7,10.359790772694033,60.0,1,1,882.0,0.1846539938869555,0.129320594682229,0.13888387256443646,0.3859745415161965,0,15-20k,2,0.1697871040300987,North London
drive,HBO,full,6,15.223112168344937,40.0,1,1,1213.0,0.4324559251033619,0.13203292384742016,0.08818224660500534,0.20986397794970188,1,15-20k,2,0.27552914487905317,South London
pt,HBO,dis,3,16.925147386754634,27.0,1,0,3149.0,0.9883749032444153,0.2579309744801837,0.1976709737487374,0.17673617678157344,0,<5k,1,0.23764835436482412,West London
